0.075	-1.4732128324017728	0.7475318543223725
0.075	-1.4984429030477087	0.7526533149564043
0.075	-1.5193812268443825	0.7612632376512718
0.075	-1.5264137054304026	0.7749171307576246
0.075	-1.548692531986473	0.7883584712542179
0.075	-1.5657702073198319	0.8183426845308339
0.075	-1.5866642751256888	0.8674853576102005
0.075	-1.595918054572682	0.8739334639076457
0.075	-1.6092965485542567	0.9347190087191198
0.075	-1.629035264374332	0.8890785516584511
0.075	-1.637458431693293	0.9459843316504373
0.075	-1.6484242585938484	0.9322033376234627
0.075	-1.6605498063088946	0.9459805065712205
0.075	-1.6828330393380206	0.8986447961200668
0.075	-1.6975034842145458	0.945346773416882
0.075	-1.706386445474779	0.9473230782546279
0.075	-1.7122297599852663	0.8508302136164954
0.075	-1.722721921797856	0.934567042848259
0.075	-1.736467987690239	0.9764047603395204
0.075	-1.7419268934475582	0.9802326057941928
0.075	-1.7479904451729271	0.8990474751355474
0.075	-1.755659867292269	0.888622666026338
0.075	-1.766262806019035	0.9922237378575669
0.075	-1.7683798735451903	1.0192927302269748
0.075	-1.7855214287588228	0.9981204759661827
0.075	-1.799516384463081	0.9188235115319402
0.075	-1.8050204420813536	1.022849185809678
0.075	-1.817217468983989	0.9506312906289579
0.075	-1.8222728362927445	0.9875208836809416
0.075	-1.8366257899259564	0.9862076926510965
0.075	-1.8487370107951955	1.0512646056909782
0.075	-1.8652129484342928	0.9602382707793117
0.075	-1.868441832775996	1.0376513977924307
0.075	-1.8748609926166007	1.0091645105148959
0.075	-1.8838248273901095	0.9878379660835012
0.075	-1.8905238731922114	0.9876178373290434
0.075	-1.8964794335713429	1.006193514653641
0.075	-1.899086903785493	1.0186815782314558
0.075	-1.9122252913431452	0.9771325608352192
0.075	-1.9255613861576997	1.0038640593448094
0.075	-1.9306430629900848	0.9636533725790927
0.075	-1.936061955168644	0.9883383548400744
0.075	-1.9490133658682363	0.9401616963193673
0.075	-1.95112038618479	0.9866778955279754
0.075	-1.959980372408171	0.9653693168144863
0.075	-1.9667363148090475	1.0568979059785433
0.075	-1.9740799350530807	1.005205427033633
0.075	-1.98332598392049	1.022097313384921
0.075	-1.988738135602719	1.0245030340449917
0.075	-1.9977823373291026	0.9526674549662887
0.075	-2.009110125384975	0.9450481179952012
0.075	-2.0138044194899027	0.9524214403922829
0.075	-2.020800637817335	1.0450945027397995
0.075	-2.0289784218658906	1.0048269276954453
0.075	-2.0305511526331403	1.051341567052804
0.075	-2.037746606049357	0.9803811869194105
0.075	-2.047918623995831	1.026119507569198
0.075	-2.0564290007068147	0.9547076902412684
0.075	-2.0608648111501116	1.0015042090174073
0.075	-2.0761377078897585	0.9456889406366972
0.075	-2.0805871546007015	0.9972341112126626
0.075	-2.0918397943066225	0.9376162553375254
0.075	-2.0960982000320434	0.9972145119855461
0.075	-2.107429070652848	1.0060362847059132
0.075	-2.116364090151514	0.9931097929964106
0.075	-2.1230887823077547	1.000892959239098
0.075	-2.1305306522637073	1.0072260794516497
0.075	-2.1392969359549325	0.9619299739090641
0.075	-2.146796750173714	1.0152741112663877
0.075	-2.152831630757571	0.9605133717757564
0.075	-2.157189927516131	1.0209421102391667
0.075	-2.1687990318143227	0.9679069947280864
0.075	-2.1726446097221714	0.9685627025050219
0.075	-2.185374124138348	0.9849876900871174
0.075	-2.1921907798177807	0.9357710135256064
0.075	-2.1988564591598547	1.0171483528374077
0.075	-2.2034396672002443	0.9334706319652337
0.075	-2.213824860496997	0.9225608086154387
0.075	-2.231028200567734	0.9491639834069909
0.075	-2.2370888839272682	0.9218773369707037
0.075	-2.2546012894352594	0.9058051095989486
0.075	-2.2656879987025182	0.9314970449604532
0.075	-2.271208681423206	0.810503352509742
0.075	-2.2815539538778613	0.8681425838478137
0.075	-2.291791837514122	0.9481184025497615
0.075	-2.298762849978978	0.9243773152906795
0.075	-2.302602919243426	0.9195302155563619
0.075	-2.3079465265166585	0.9294357988573738
0.075	-2.3142297755614156	0.8787022697663706
0.075	-2.3332696368791623	0.8725918404237162
0.075	-2.3393676628059534	0.8475750555674463
0.075	-2.350715318769915	0.9514750839006748
0.075	-2.365632976947917	0.8250504300510949
0.075	-2.3888310733508105	0.8848945351665688
0.075	-2.407453152722397	0.8378872788140449
0.075	-2.418109700091889	0.7081406161373508
0.075	-2.438772488509911	0.795311102638047
0.075	-2.455519887021479	0.7448058954153066
0.075	-2.4646683148615685	0.7338905744387076
0.075	-2.469755313280809	0.7080021648479302
0.075	-2.487802158426814	0.7252286039608882
0.075	-2.5171135011001193	0.7022844412681106
0.075	-2.5332131967511473	0.6873892237402706
0.075	-2.5511093841578734	0.6696034285230147
0.075	-2.5947033372031356	0.7069919391020404
0.075	-2.6181720402988864	0.5826925706647732
0.075	-2.664028154914388	0.48465465123360774
0.08	2.0538535889178218	0.4176933043097217
0.08	1.8455427286323587	0.40910839300192936
0.08	1.7948712145310486	0.5143204391557703
0.08	1.6674852577882233	0.48335906371523024
0.08	1.5424908962223138	0.4346397374373354
0.08	1.4425022479477214	0.6782625750300806
0.08	1.3515490954579517	0.74539612738269
0.08	1.2011847587514284	0.7008509436169624
0.08	0.8834640144134619	0.7476583081615674
0.08	0.796089884316919	0.684646827598057
0.08	0.715198327436013	0.6015143000751948
0.08	0.5606305458513808	0.4030997301786488
0.08	0.4709669231681191	0.5581613131011507
0.08	0.39824696201269316	0.4869958915774765
0.08	0.25898980648125386	0.3944046243579454
0.08	0.14511767685453267	0.3761610348761511
0.08	-1.1462813499298985	0.4224565491663686
0.08	-1.2835404309912268	0.5017874223874123
0.08	-1.306442694090854	0.5701855340629784
0.08	-1.3449449306352232	0.6311542902896353
0.08	-1.417190459625208	0.7086679561116414
0.08	-1.4404391063062145	0.7464021799253959
0.08	-1.4678032500077758	0.7516408362139302
0.08	-1.4893840236359048	0.764488168887321
0.08	-1.4973606215543778	0.772920959669893
0.08	-1.5209015088153528	0.7866391853217191
0.08	-1.5392374643933315	0.8183977851264393
0.08	-1.5611919734335395	0.8684227783421136
0.08	-1.571619012718072	0.8752645259614233
0.08	-1.5856237841316372	0.9349762347314751
0.08	-1.6069792469762356	0.8855930263122147
0.08	-1.6157918244883291	0.9472131038954891
0.08	-1.6271511836228887	0.9332906204536036
0.08	-1.6405216361375043	0.9454440168839454
0.08	-1.6639957162586951	0.8965874016605139
0.08	-1.6796972459110664	0.946626700456474
0.08	-1.6892886685287547	0.9498664298140893
0.08	-1.6955122268307463	0.8555928317370822
0.08	-1.7066969031966486	0.9382102847680792
0.08	-1.7213272061766423	0.98320107548915
0.08	-1.7269413314307214	0.9766917630464478
0.08	-1.7333565716977026	0.895809756378056
0.08	-1.741979368034921	0.8881977237221763
0.08	-1.7530236911424706	0.9902263610525733
0.08	-1.7554392071263445	1.0275663031860671
0.08	-1.7734639684828848	0.9979233172493644
0.08	-1.7884480970264784	0.9201526496276707
0.08	-1.7943738958670743	1.0245323998141727
0.08	-1.8073629513102547	0.9474998226837774
0.08	-1.81283405408169	0.9865776082902291
0.08	-1.8278328054061694	0.9881124827433793
0.08	-1.840920378331627	1.0503060863391946
0.08	-1.8585198469061643	0.9620603785345209
0.08	-1.8620847954361974	1.035911272172967
0.08	-1.869066983168597	1.0083441338502064
0.08	-1.8785605130843488	0.9882839919795648
0.08	-1.8857540564231488	0.987799223178942
0.08	-1.8916869508941587	1.0005446599586698
0.08	-1.8946971373664632	1.0148820774470282
0.08	-1.9087771554186423	0.9765964092145236
0.08	-1.923195868174489	1.0054963837982986
0.08	-1.9285339170144666	0.962463919237365
0.08	-1.9344033817019615	0.9921890784611265
0.08	-1.9476172799811684	0.9316563327817278
0.08	-1.9503615690332579	0.9880523773900566
0.08	-1.9597079857622937	0.9658277016331179
0.08	-1.9670535139551404	1.056907348712245
0.08	-1.9747850111562069	1.006805339207514
0.08	-1.9845160613538648	1.0212834374249553
0.08	-1.9901108218980137	1.0266083444166918
0.08	-2.000014325709425	0.9520861661545758
0.08	-2.0117497137813447	0.9452487206285796
0.08	-2.0172724450362125	0.9496123009179173
0.08	-2.0245357210131196	1.0437428299204454
0.08	-2.0329763849061235	1.0008322559344078
0.08	-2.0349062444861197	1.0529144945572133
0.08	-2.0423080614118705	0.9853049519221374
0.08	-2.05378207484409	1.0257378432595938
0.08	-2.062830335580841	0.9537670639819433
0.08	-2.0673759224619315	1.0065182056352264
0.08	-2.08345503187836	0.9406767301785358
0.08	-2.0885824686359005	1.0021168070477096
0.08	-2.100321449670577	0.9390832516886451
0.08	-2.1053295807300856	0.9958894801408201
0.08	-2.1170201267100532	1.0079737215260265
0.08	-2.1266583181616925	0.9945217305180183
0.08	-2.1335568351836414	1.000248106889024
0.08	-2.1419158018200704	1.0086636784819911
0.08	-2.1508340092257865	0.9608316674232537
0.08	-2.158919253393977	1.017759023805409
0.08	-2.165127118360961	0.9582803748221311
0.08	-2.170102969970992	1.021466086394528
0.08	-2.182547910562181	0.9672786439305646
0.08	-2.1866736346807514	0.9730969301213515
0.08	-2.199961207932314	0.983059217445111
0.08	-2.2074899182632124	0.9319682583392223
0.08	-2.21442823858197	1.0150721504255988
0.08	-2.219288388584757	0.9323108927554408
0.08	-2.230566591801793	0.9236934055726749
0.08	-2.24880824925533	0.9518986309832135
0.08	-2.255224320146115	0.9202949452390138
0.08	-2.2740084639191367	0.9029866173684189
0.08	-2.2858501561972506	0.9296143759076166
0.08	-2.2918034914713963	0.8138711382979469
0.08	-2.3027749053027304	0.8707203280454172
0.08	-2.3133944952746437	0.947359057816039
0.08	-2.320941644091165	0.9254539720264084
0.08	-2.3248622157786425	0.9195755718914805
0.08	-2.3307882958725634	0.9325845528805151
0.08	-2.3376463584370306	0.8795869663801618
0.08	-2.3578274781414685	0.875698159516361
0.08	-2.364673168081223	0.8486650958635613
0.08	-2.3764229550940628	0.9509560091313435
0.08	-2.3921815721346413	0.8259256859881072
0.08	-2.4171479101201983	0.8861631811539791
0.08	-2.4372193682095356	0.8326809709616886
0.08	-2.4485637808389487	0.7066548438602573
0.08	-2.470437489235438	0.7963730590417842
0.08	-2.4884568633752018	0.7454154207763739
0.08	-2.498302496234672	0.736277906522984
0.08	-2.5031921627383595	0.7107993338022061
0.08	-2.5227320588895865	0.7261270009681207
0.08	-2.5542219481686415	0.700052811094447
0.08	-2.5716381947329245	0.6869867126392925
0.08	-2.590493124411666	0.6690187079548234
0.08	-2.6366187388406486	0.7073081495220057
0.08	-2.6618468418347527	0.5789630440921056
0.08	-2.7114016680799136	0.48374131919250996
0.085	2.0625344813920043	0.4209399728321403
0.085	1.8416825827393506	0.41493291462868964
0.085	1.7878196393116628	0.5210013249910714
0.085	1.6516603341722655	0.48486383560071256
0.085	1.5204127097720417	0.44591006267573324
0.085	1.4213737097160382	0.7520026236994769
0.085	1.339944239030585	0.7679601277812991
0.085	1.1887399038307647	0.7068574754527759
0.085	0.8862611892522981	0.7459469528330628
0.085	0.8014084980375563	0.7399438683023536
0.085	0.7132554181494348	0.6058291534687242
0.085	0.5665927788965001	0.41364102613316983
0.085	0.46696273059617405	0.5701811031115008
0.085	0.39469512883076563	0.4884892488825395
0.085	0.247206922740091	0.39780563114646766
0.085	0.12582330683770745	0.37811923310123347
0.085	-1.0949033496905576	0.4233291882244316
0.085	-1.2406598962616144	0.5027891149591911
0.085	-1.2649329170021641	0.569390331443038
0.085	-1.3065427141359311	0.6292491707486934
0.085	-1.38286953090043	0.7067831594939497
0.085	-1.4076791419919088	0.745032787713366
0.085	-1.4372079082209406	0.7507856920495227
0.085	-1.4593732480748034	0.7685083682599566
0.085	-1.4683348613315343	0.7712599776339077
0.085	-1.49311408267627	0.7850244837508134
0.085	-1.5127140785069635	0.818539892803738
0.085	-1.5356970151570324	0.8693587249048537
0.085	-1.5473590334088658	0.8765587630598404
0.085	-1.5619488277325855	0.9351119824004162
0.085	-1.5849609013280932	0.8822042280258054
0.085	-1.5941473222925764	0.9483777339315507
0.085	-1.6058614812013063	0.9343405234751015
0.085	-1.6205185546600271	0.9449040950509939
0.085	-1.6451516611169332	0.8945749766017353
0.085	-1.661883096395372	0.9480276659784723
0.085	-1.672223234965663	0.9520932439397496
0.085	-1.6788077899103775	0.8605325972136036
0.085	-1.6906720728432074	0.9418670354234658
0.085	-1.706177357358838	0.990057483260259
0.085	-1.7119417752467874	0.9731011385232177
0.085	-1.7186752692723457	0.8929533061669833
0.085	-1.7283344526504165	0.8889308040962158
0.085	-1.7397926225758853	0.9883442848052599
0.085	-1.7425362446250043	1.0340748221131821
0.085	-1.7613948550579097	0.9977257090791382
0.085	-1.7773603271224978	0.9217246304907755
0.085	-1.7837226074681045	1.025946617819223
0.085	-1.7975122389112774	0.9441709314604941
0.085	-1.8033924907283376	0.9858052871297556
0.085	-1.8189965452028207	0.9898121162145986
0.085	-1.833091727751724	1.0493276531464335
0.085	-1.851807189220993	0.9634374242299723
0.085	-1.855745684565484	1.033637032240891
0.085	-1.863290098802696	1.0076491452563925
0.085	-1.8732994264450595	0.9887403117126595
0.085	-1.8809985177631194	0.9879774283205945
0.085	-1.8868318967076656	0.995880020862511
0.085	-1.890315891144369	1.011448302612484
0.085	-1.9053393248847927	0.9761313081254942
0.085	-1.9208281538402947	1.007063236799091
0.085	-1.926440038544108	0.9608956707487601
0.085	-1.9327758817041885	0.9960723880681519
0.085	-1.9461454286451167	0.9270415294900881
0.085	-1.949644504824844	0.9875827332180648
0.085	-1.9594361803685867	0.9662482845601056
0.085	-1.9673847728472522	1.056839568857969
0.085	-1.9754908642822442	1.0083323282084242
0.085	-1.9856673490624344	1.0203886005815714
0.085	-1.9914627356724894	1.0286337412211644
0.085	-2.0022518502007607	0.9515155268697132
0.085	-2.014316482098935	0.9463299221243012
0.085	-2.0207720742664845	0.947180413757791
0.085	-2.028260648393523	1.0419645142561709
0.085	-2.036909470408597	0.9972292892752253
0.085	-2.0392318542906342	1.0520631627737405
0.085	-2.0468674335226162	0.9903557925408748
0.085	-2.05966665556312	1.0253850375312878
0.085	-2.0692498305271716	0.9530488090989974
0.085	-2.07390388823484	1.0114886501105185
0.085	-2.0906762613504064	0.9376487327398937
0.085	-2.0966607749777966	1.0056957820347883
0.085	-2.1087910069451135	0.9401283267920325
0.085	-2.1146035234314677	0.9948566771438656
0.085	-2.126607959288397	1.009946337704161
0.085	-2.136954500891562	0.9960482491753435
0.085	-2.144004199114986	0.9996543804258139
0.085	-2.1533140497511245	1.009480400446212
0.085	-2.1623485705151286	0.960184581547062
0.085	-2.1710398426508015	1.0211292152866558
0.085	-2.177396909126623	0.955607179551528
0.085	-2.1830162369618464	1.021803664699164
0.085	-2.196297252721473	0.9664308016419251
0.085	-2.200694584984191	0.9775899157373032
0.085	-2.214526037884932	0.9806670909449975
0.085	-2.222768731019142	0.9280462299443396
0.085	-2.2299903866131063	1.0122732882781853
0.085	-2.235135771986623	0.9311869054577497
0.085	-2.2473137264133323	0.924750780279293
0.085	-2.2665604011092935	0.9546205400515835
0.085	-2.273355775699499	0.9188031341420029
0.085	-2.2934157155432593	0.90018250958494
0.085	-2.305995563832344	0.9276700033713714
0.085	-2.312382875628816	0.8172623710122652
0.085	-2.3239963936464845	0.873530858772504
0.085	-2.3349380238878314	0.9459399662503686
0.085	-2.3430866683057525	0.9265929571135125
0.085	-2.347068699864515	0.9192880909406436
0.085	-2.3536286192974956	0.9347527734850942
0.085	-2.36104478326049	0.8807134665137661
0.085	-2.382369705182342	0.8792011786914594
0.085	-2.390012531326668	0.8501400371508437
0.085	-2.4021301982080985	0.9503147008561325
0.085	-2.4186902062663287	0.8268148662511086
0.085	-2.44543075208224	0.8873447772079305
0.085	-2.466999543763009	0.8271769565874757
0.085	-2.4790340673186644	0.7051689217164355
0.085	-2.5020883998388936	0.7973846604647559
0.085	-2.521380208378779	0.7461183848848549
0.085	-2.5319399097321544	0.7386209503072665
0.085	-2.536600847231055	0.7145650840919525
0.085	-2.5576534699874904	0.727066789246957
0.085	-2.5913403319525057	0.697833435941652
0.085	-2.6100947244970065	0.6866384160821948
0.085	-2.6298774342033875	0.6685949105011499
0.085	-2.6784870037472217	0.7076197285548016
0.085	-2.7055152256333415	0.5752924958695764
0.085	-2.758837287464785	0.4828660925731535
0.09	2.0710994033430596	0.4243359997466829
0.09	1.8378005744342185	0.42113650642495404
0.09	1.780740255736665	0.5280237012925137
0.09	1.635724218929355	0.48653073067452063
0.09	1.498472708033852	0.45984545790597864
0.09	1.404675341576687	0.7841710642372837
0.09	1.3242245995949133	0.7548090811536637
0.09	1.1763901847123213	0.7129730482572464
0.09	0.8928020799015314	0.7234829912119745
0.09	0.8046746731507157	0.7900763147242775
0.09	0.7101739615651368	0.6102817960937221
0.09	0.5723132843199064	0.42634222009821127
0.09	0.46199930032577163	0.5807535205194324
0.09	0.3910798789324726	0.49009121654664095
0.09	0.23545548395987892	0.40146740103521034
0.09	0.10655578371353715	0.38017095659792705
0.09	-1.0435230284824106	0.4242499961293319
0.09	-1.1977689624191803	0.5038889067416076
0.09	-1.2234020800089846	0.568699105554428
0.09	-1.2681904512901032	0.6274145413474435
0.09	-1.3485264017600402	0.7047544736664229
0.09	-1.3749387937727477	0.7434504231962543
0.09	-1.4066531670900617	0.7500311631363259
0.09	-1.4293580670158672	0.7732259203821819
0.09	-1.4393387158917128	0.7698923804677269
0.09	-1.4653343119714892	0.7835133492199976
0.09	-1.4862025128933702	0.818770367540515
0.09	-1.5101834814351662	0.8702903324419564
0.09	-1.5231403771790608	0.8778166319840633
0.09	-1.5382740787280642	0.9351320551324536
0.09	-1.5629795220940377	0.8789536420391338
0.09	-1.5725274982896071	0.9494704655913079
0.09	-1.5845586158182408	0.9353503756790226
0.09	-1.600541838439135	0.9443674574222941
0.09	-1.6263033839637753	0.8925998685763957
0.09	-1.6440627512065495	0.9494705410872032
0.09	-1.6551923049520418	0.953991156248201
0.09	-1.6621189261941425	0.8656161548196067
0.09	-1.6746467549504545	0.9455270409903959
0.09	-1.6910170420355657	0.9968971154513373
0.09	-1.696931218625997	0.9695136082539467
0.09	-1.703949969358799	0.890563396065625
0.09	-1.7147191242149482	0.8908381477979325
0.09	-1.7265799381755387	0.9865257451812323
0.09	-1.7296714715361834	1.0392100907600006
0.09	-1.7493161454825006	0.9975298207028297
0.09	-1.7662522938435667	0.9235467693831708
0.09	-1.7730674136409759	1.0270908542145356
0.09	-1.7876687633703356	0.9406610168067359
0.09	-1.7939478775566748	0.9852173872629495
0.09	-1.8101178778752878	0.991295486302152
0.09	-1.8252523200075164	1.048341215765449
0.09	-1.8450770693208007	0.9644655622736755
0.09	-1.8494251383346776	1.0311385923907552
0.09	-1.8575303998698283	1.007079075016142
0.09	-1.8680410339271847	0.9892167050671624
0.09	-1.876256467535511	0.9881534615251876
0.09	-1.8819199194513427	0.992235469606708
0.09	-1.8859407763895906	1.0086705334328332
0.09	-1.9019130375141562	0.9757658634467546
0.09	-1.9184545644381827	1.0085594414904768
0.09	-1.9243615264877363	0.9589897701357101
0.09	-1.931180151130877	0.9999233188602924
0.09	-1.9446074934076063	0.9246261388193898
0.09	-1.9489613799757703	0.9862277069269302
0.09	-1.9591671429340394	0.9666299633561969
0.09	-1.9677301187658824	1.056708678677618
0.09	-1.976196743666776	1.0097685979306001
0.09	-1.9867734317020265	1.0193230037534513
0.09	-1.9928010613853309	1.0304241229433202
0.09	-2.004497042209919	0.9509604608059673
0.09	-2.016813385010844	0.9480202864913948
0.09	-2.024299424828213	0.9450465038785006
0.09	-2.031974627695215	1.0397425075442845
0.09	-2.040780392061454	0.993807883420348
0.09	-2.0435187916962954	1.0496230951312655
0.09	-2.0514358606864898	0.9953278982562492
0.09	-2.065570075550542	1.0250752769148737
0.09	-2.0756840868517528	0.952528234942891
0.09	-2.08045221629431	1.0162798870475063
0.09	-2.097805262124587	0.9363343496010866
0.09	-2.1048151032153224	1.0081252372652765
0.09	-2.1172520044424594	0.9408803546393282
0.09	-2.1239151589685097	0.9941420235374058
0.09	-2.1361920020519185	1.011955527990529
0.09	-2.1472505454757185	0.9976627848290741
0.09	-2.154433021521482	0.9990470620978514
0.09	-2.1647181493290395	1.009614343717788
0.09	-2.17384295289557	0.9599596033386762
0.09	-2.1831580347797828	1.025195993529011
0.09	-2.1896479046018165	0.952553688408911
0.09	-2.195928444557385	1.02200806785182
0.09	-2.210044893367006	0.9653705155120739
0.09	-2.2147017666022424	0.9819896058161826
0.09	-2.2290728030599825	0.9777672894267948
0.09	-2.2380172171275823	0.9240651745327468
0.09	-2.245548829201003	1.0089053730030526
0.09	-2.2509840548569864	0.9301534151875289
0.09	-2.2640659686660354	0.9257367996022177
0.09	-2.284280660717038	0.95729204064628
0.09	-2.291484932287265	0.9174346871161253
0.09	-2.3128227974752447	0.8974060156727468
0.09	-2.3261210350364783	0.9256709210788935
0.09	-2.3329409601057343	0.8206705467092817
0.09	-2.345217552065474	0.8765559154706791
0.09	-2.3564202056871726	0.9439092922505556
0.09	-2.365197201319632	0.9277914326708816
0.09	-2.369225576264766	0.918573091154942
0.09	-2.37646499897379	0.9361379289119848
0.09	-2.384420195113767	0.8819901520730229
0.09	-2.406895668536635	0.8830579263297754
0.09	-2.415383704977517	0.8519608415407689
0.09	-2.427840790615086	0.9495347202375983
0.09	-2.445157832220561	0.8277209581916642
0.09	-2.473674369521175	0.8884519329631877
0.09	-2.496790764314654	0.8213905279647166
0.09	-2.509521215261723	0.703668635867991
0.09	-2.533723555695646	0.7983415952656726
0.09	-2.5542838850197582	0.7469243202031051
0.09	-2.565564618969767	0.7409013271849109
0.09	-2.5699950598842403	0.719401587198668
0.09	-2.592565344746252	0.7280429451925708
0.09	-2.628465872881876	0.6956285262000819
0.09	-2.648577651585859	0.6863525672917892
0.09	-2.6692576626112983	0.6683399326522261
0.09	-2.720303113831442	0.7079294057498281
0.09	-2.7491757433774104	0.5716955035703116
0.09	-2.806330559717335	0.4820307042514437
0.095	2.079545925126235	0.4278872459918113
0.095	1.8339020795713226	0.4277283016036214
0.095	1.7736389334867557	0.5353818138992771
0.095	1.619685283977104	0.4883938551670003
0.095	1.4767135576643924	0.47784576356210884
0.095	1.3924929833099855	0.7717283954838242
0.095	1.304378126006165	0.7016789265602391
0.095	1.1640906766662855	0.7192645820127547
0.095	0.9030429903890531	0.6844447394099202
0.095	0.8049631476418457	0.8203106688616942
0.095	0.706949556410131	0.6151471951062077
0.095	0.5777465317038305	0.44136088461218875
0.095	0.45606036946579176	0.5890679647972149
0.095	0.387372110210213	0.49184422498461317
0.095	0.22372836022562242	0.40540900762620097
0.095	0.08731813305875126	0.38231766701599496
0.095	-0.9921462967013761	0.4252208238888225
0.095	-1.1548737204215913	0.5050887466073453
0.095	-1.1818559407228943	0.5681085983176151
0.095	-1.229891670212832	0.6256493255969342
0.095	-1.3141615906022297	0.7026016422762522
0.095	-1.3422239822908641	0.7416825981919909
0.095	-1.3761346703764612	0.7493072036313239
0.095	-1.399348060901125	0.778530974867956
0.095	-1.4103746047351577	0.7687816423540034
0.095	-1.437566352020169	0.7821045856034244
0.095	-1.4597053564471565	0.8190902468332683
0.095	-1.4846555147680829	0.8712149406183869
0.095	-1.4989652706230678	0.8790388645730572
0.095	-1.5146022578285807	0.9350415721115276
0.095	-1.5410340323398668	0.8758860341002409
0.095	-1.550934991261199	0.950485525868139
0.095	-1.5632461609272907	0.93631692140858
0.095	-1.5805929207189255	0.9438420958685525
0.095	-1.6074535843932107	0.890652865482184
0.095	-1.6262382838243286	0.9508847780528767
0.095	-1.6381973932112492	0.9555551330152999
0.095	-1.6454482940582889	0.8708136171747359
0.095	-1.6586202877035392	0.9491803474297222
0.095	-1.6758449877603117	1.0036290820550235
0.095	-1.6819124995881447	0.9659924211995287
0.095	-1.6891848358998625	0.8887162383423464
0.095	-1.7011266973957817	0.8938469731888226
0.095	-1.7133958974997485	0.9846559519569696
0.095	-1.716845679239087	1.0433052534356968
0.095	-1.7372298404518034	0.9973373098587445
0.095	-1.7551231868382895	0.9256243065479444
0.095	-1.7624091636393069	1.0279682036709143
0.095	-1.777835971501925	0.9369899178073288
0.095	-1.784499886569952	0.9848263166573801
0.095	-1.8011979748140947	0.9925543046103804
0.095	-1.8174033619454069	1.0473574528687466
0.095	-1.8383317394838123	0.9652264182435565
0.095	-1.8431234326152426	1.028654139001984
0.095	-1.8517878246979163	1.0066347361589978
0.095	-1.8627847691060972	0.9897247141800612
0.095	-1.8715267780890765	0.9883274660290773
0.095	-1.8769565557823096	0.9895005007951827
0.095	-1.8815705637905495	1.006567260109811
0.095	-1.8984991681266972	0.9755192632687789
0.095	-1.9160720583055577	1.0099983409130877
0.095	-1.9222977986547518	0.9568049729498804
0.095	-1.92961647081258	1.0036757347751133
0.095	-1.9430100877455538	0.9235092986859696
0.095	-1.948307349464439	0.9844706220425818
0.095	-1.9589033700212521	0.9669662543650793
0.095	-1.9680894885943527	1.0565275032252308
0.095	-1.9769019135208603	1.0110986221427758
0.095	-1.9878278366847517	1.0179945048948913
0.095	-1.9941334669290853	1.0318148200872148
0.095	-2.0067518541537015	0.950425419836465
0.095	-2.0192429532843383	0.9501160211970104
0.095	-2.027850893969583	0.9431330528490847
0.095	-2.0356764549262096	1.0370758012866512
0.095	-2.0445909169339584	0.9904708686254342
0.095	-2.047760489441933	1.046121716694286
0.095	-2.0560236449614533	1.0000078601302327
0.095	-2.0714899502647284	1.0248213291256085
0.095	-2.082129530502748	0.9521605149163799
0.095	-2.0870242791801674	1.0207438538137568
0.095	-2.104846833932784	0.9362857916994164
0.095	-2.113037279151261	1.009699030578539
0.095	-2.125707898593421	0.9414358310016614
0.095	-2.1332598358134933	0.9937520648973982
0.095	-2.1457717198933004	1.0140005930621012
0.095	-2.1575444236987047	0.9993361467434893
0.095	-2.164845430682373	0.9983690054513066
0.095	-2.1761205188482915	1.0090132111070969
0.095	-2.1853200126579106	0.9600983728871364
0.095	-2.19527205076552	1.0296712063034705
0.095	-2.201888311265636	0.9492276942383
0.095	-2.208838069225336	1.0221203802841834
0.095	-2.2237883881220672	0.9641107446446543
0.095	-2.2286892749260026	0.9862501180676645
0.095	-2.2436062058961252	0.9743326809692224
0.095	-2.2532245374862856	0.9201109911456126
0.095	-2.2611109107354177	1.0051489437330348
0.095	-2.2668348948100845	0.9292585649018942
0.095	-2.280822981956615	0.9266553731364697
0.095	-2.301965258706457	0.9598840385005333
0.095	-2.3096131750424087	0.9162207701453313
0.095	-2.332229337255349	0.8946717263418993
0.095	-2.34622338580242	0.9236242467124383
0.095	-2.3534717559526577	0.8240918283086887
0.095	-2.3664371805106295	0.8797794442762189
0.095	-2.3778396394797388	0.9413324502152444
0.095	-2.3872726160796596	0.9290520804411607
0.095	-2.391336349677877	0.9173515928022494
0.095	-2.3992942129417614	0.9369181645571336
0.095	-2.4077682304112775	0.8833485481313416
0.095	-2.4314042975879433	0.8872217131622395
0.095	-2.4407841229382576	0.8540920554385047
0.095	-2.4535587978994697	0.9485958206249449
0.095	-2.47158346358442	0.8286475422159422
0.095	-2.501873658924623	0.8894983805964445
0.095	-2.526589539201344	0.8153385062211617
0.095	-2.5400261338272276	0.7021394236726078
0.095	-2.5653413699970335	0.799239635803969
0.095	-2.5871614393355684	0.747840493889709
0.095	-2.5991547080740935	0.7429196799138147
0.095	-2.603394725054874	0.7251840343793031
0.095	-2.6274666175765597	0.7290509211768911
0.095	-2.66559576202418	0.6934400781556754
0.095	-2.687081552533821	0.6861381895379743
0.095	-2.7086291974273506	0.6682614851545319
0.095	-2.762062000211852	0.7082404994684185
0.095	-2.7928269422329928	0.5681857546420581
0.095	-2.8538768837113433	0.48123693024513053
0.1	2.0878713379479703	0.4316007706820687
0.1	1.8299927598464407	0.4347181534325029
0.1	1.7665219617119714	0.5430669349527378
0.1	1.6035528916738642	0.4904994568431523
