0.135	-2.9376139158743344	0.6951065394040848
0.135	-3.0458779617387433	1.0439501096533743
0.135	-3.1043756575863686	0.887274956405134
0.14	3.1143536741890534	0.8481257454379615
0.14	3.0619002136323874	1.0511450422632802
0.14	3.020123131288149	0.7665977376867804
0.14	2.938859848291343	0.9868216706813128
0.14	2.9144820774038154	0.8560200883002315
0.14	2.8721614139953346	1.0163415621665328
0.14	2.7083380493523115	1.2002702804250178
0.14	2.6290895060604673	1.123359468029125
0.14	2.545948602551549	1.213892842783958
0.14	2.4803933437425405	0.903089832972864
0.14	2.4272703002103393	1.0175634140610181
0.14	2.2918344186780866	0.6795370015047757
0.14	1.9933442870003415	1.2221824390727039
0.14	1.729250633194886	0.7290964660642353
0.14	1.6281818646323238	0.9302922891154995
0.14	1.5375224062499497	1.111537649258266
0.14	1.4267549668299406	0.9571415494440051
0.14	1.4080765033270077	1.0734366430495088
0.14	1.2958751996686715	1.0217634318494349
0.14	1.2625830482462637	0.9323537724649594
0.14	1.1687308081564496	1.025991313371361
0.14	1.0801921695956849	0.8581760448413491
0.14	0.972741533049252	1.1263536566268348
0.14	0.861342759910881	1.1471903109017019
0.14	0.812719716933798	1.093216882456192
0.14	0.7198439937674191	1.143066521207052
0.14	0.6071113185224079	0.9092869662300761
0.14	0.5299741774037977	0.8814288895748835
0.14	0.43402812883442576	1.2372600697630918
0.14	0.37403575437222186	0.8127481373175923
0.14	0.35411170222263433	0.9190870375161313
0.14	0.053029770892142856	1.1436003936066284
0.14	-0.008331181045412563	0.8863654191759371
0.14	-0.10614151356101069	1.0283292033737192
0.14	-0.3328257561098451	0.9234119869528241
0.14	-0.38626590746631473	0.9190423537087788
0.14	-0.4697586200264837	1.0387743853789015
0.14	-0.6076099636983798	0.8817699253368807
0.14	-0.6286661940119977	0.9249619211577301
0.14	-0.8302205819768858	1.0989861625316326
0.14	-0.933375317207523	0.9501152608636216
0.14	-0.9866139783039155	1.1966761203807106
0.14	-1.0228897376187218	1.1306195045403888
0.14	-1.0624618261748406	1.2215621610998777
0.14	-1.1172614249201207	1.1735084425395093
0.14	-1.2173667000551724	0.9129660446794258
0.14	-1.2614415069499685	0.947097044080162
0.14	-1.3987451278866996	1.0906622926589755
0.14	-1.488759344187574	0.9709216774407108
0.14	-1.643564416029771	1.1728905562580507
0.14	-1.6819812033204575	0.9669833105376223
0.14	-1.7549515836880532	1.0946351589501442
0.14	-1.8440014107261617	1.0204670628884365
0.14	-1.9046113215964156	0.8867091179960194
0.14	-1.973450196226788	1.1120583936103996
0.14	-2.0292393909205604	0.8069177566585933
0.14	-2.123734540864332	1.024074027610819
0.14	-2.170323931817016	1.0334344923681031
0.14	-2.272784110003303	0.8142474328424657
0.14	-2.3540666304317033	0.6863442291576766
0.14	-2.543683019111764	0.9446897464304773
0.14	-2.7041363871383837	1.1218598378474682
0.14	-2.9672774532199058	0.6900221867719695
0.14	-3.051956243671232	1.0137296410890146
0.145	3.069456833678412	1.044670476508617
0.145	3.0463124703556907	1.0585160933189552
0.145	3.021175211817051	0.970214420623473
0.145	2.898489883206976	0.9495364190388106
0.145	2.854317365303795	1.120774495732048
0.145	2.8236747506545457	0.7705480208426018
0.145	2.722461189973114	0.9393118752276698
0.145	2.635947932964173	1.2285566195363569
0.145	2.5075380537920955	1.1009534634698848
0.145	2.4922743022391054	1.089310372462046
0.145	2.422257530437884	1.1214020430731744
0.145	2.2724041722642565	0.6959215751668407
0.145	1.9786213048910186	1.2314082274284661
0.145	1.7459584433018862	0.7245534898308107
0.145	1.6706119080161943	0.9607927575578438
0.145	1.5655924621140702	1.0815615369262357
0.145	1.4547252853994612	1.0044408618724565
0.145	1.4348905798169767	1.065490628806195
0.145	1.3228267258056983	0.9671166412338373
0.145	1.2568594632260712	0.9618245360060308
0.145	1.170093431169677	0.9896349619587447
0.145	1.1039381058463973	0.9874513075738754
0.145	0.9715845128484996	1.106650618097748
0.145	0.8586997666207951	1.1595599284300193
0.145	0.7921909302593221	1.0897887438951332
0.145	0.6982827005241833	1.1635293024080282
0.145	0.5931522391559224	1.0237232886647507
0.145	0.5384791377710856	0.975201580770765
0.145	0.43904467574970113	1.1194192235942617
0.145	0.36847942963648717	0.7269359611828242
0.145	0.33191501003300133	0.6466558940358276
0.145	0.047266671321938174	1.1347443744012446
0.145	0.001800881715845898	0.7400268449886275
0.145	-0.10381768628773921	1.0103287752050307
0.145	-0.3200728256201192	0.8836708454500419
0.145	-0.3834778888176073	0.9592014985149425
0.145	-0.45750875975893857	1.1204987972797171
0.145	-0.587131862467032	0.8255249941599039
0.145	-0.6137170224939407	0.88955489262754
0.145	-0.835015265996617	1.0918207002643812
0.145	-0.9123391995506028	0.926607930831466
0.145	-0.991734601674463	1.3317764473823626
0.145	-1.0124614677134591	1.2172564551003866
0.145	-1.0634134352098399	1.2266427941313234
0.145	-1.1181991609892847	1.2048993833527362
0.145	-1.215741931959309	0.8004305139777211
0.145	-1.2846350373009117	0.8648928782292594
0.145	-1.4134196403200792	1.0725374392253713
0.145	-1.5001235144073124	1.0240050283355637
0.145	-1.6651132716987487	1.1662320279142528
0.145	-1.7062197081534591	1.0769081413916746
0.145	-1.777003286316235	1.0830545594432859
0.145	-1.876726257158822	1.0945176765538933
0.145	-1.9259869289471128	1.0808717752959331
0.145	-2.00416316943403	1.1647900652745207
0.145	-2.0645988625056106	0.7737601534405488
0.145	-2.162270440464293	1.0420315874612982
0.145	-2.2096866924277774	1.070664346441773
0.145	-2.3130883879292523	0.7690833747622038
0.145	-2.4131780903961264	0.6816117625053931
0.145	-2.582104726845981	1.0755688513818602
0.145	-2.7482424119400006	1.005159540371658
0.145	-2.9831275333047116	0.7019912176413499
0.145	-3.0489897683159994	1.0298826544065156
0.15	3.076535559821264	0.9285751119818944
0.15	3.0481209732796812	1.0720286278157756
0.15	2.993559343280121	0.9201383938728407
0.15	2.8746789231208525	1.0668104322184682
0.15	2.826343717734187	1.1242797565300715
0.15	2.7625764990752173	0.9288958510121668
0.15	2.7344467295042443	0.7974444538787807
0.15	2.6344363574193834	1.2411586041799831
0.15	2.509495598068366	0.9520906528166894
0.15	2.471017011738121	1.2112876834475534
0.15	2.3933926510547905	1.1426351329620854
0.15	2.249283256946774	0.7343363976967082
0.15	1.9677201557719532	1.2380372447710994
0.15	1.7562358553027093	0.7134571770417142
0.15	1.7047124102488809	1.0229733974008792
0.15	1.5866780873697974	1.0208491387512713
0.15	1.4823796553524426	1.040714255659102
0.15	1.4592469903656438	1.0254102650769255
0.15	1.3464776201151951	0.9382031754557899
0.15	1.2567766463055738	1.0496902180907755
0.15	1.1595985028310225	0.8932694854494144
0.15	1.1100155074875804	1.1530673991084774
0.15	0.9608552190386704	1.091013761765024
0.15	0.8523899700247414	1.1742365993913413
0.15	0.7701857897629328	1.0713032420656445
0.15	0.6760871599834022	1.1860453267651807
0.15	0.5783643040794008	1.120498389306407
0.15	0.5384175108504412	0.9459055352450464
0.15	0.44522929569967773	1.016668785483654
0.15	0.3688919023094616	0.740965531377403
0.15	0.2912125550211906	0.5348876259007195
0.15	0.060423908009963744	1.1146858310901797
0.15	-0.017139149105917934	0.9168318548346251
0.15	-0.1059143796488497	1.0700568195619866
0.15	-0.2943452577234569	0.8996019700248646
0.15	-0.37738284829655133	0.9772783381334863
0.15	-0.44998582842362655	1.1392223355355078
0.15	-0.5654611183667134	0.7370203493166118
0.15	-0.5992368651727956	0.8458758289867135
0.15	-0.8365340206581744	1.0839608910180638
0.15	-0.8923929730819582	1.0167371828681473
0.15	-0.9789149974800249	0.8807590372859776
0.15	-1.0141716191546477	1.2519314892052567
0.15	-1.0647049929510637	1.2272584624784901
0.15	-1.1164462139244735	1.2171341568211809
0.15	-1.2141716388306762	0.7220773937388015
0.15	-1.3094518951487573	0.8352705881873291
0.15	-1.4286743415031395	1.0500262166889047
0.15	-1.5058205603683552	1.0773612040845724
0.15	-1.6870184531766934	1.1725163594741415
0.15	-1.7344450645623868	1.124795577030604
0.15	-1.8024935706689826	1.062547657639003
0.15	-1.905142993435317	1.1867989762512288
0.15	-1.9513602391696192	1.1840533091712198
0.15	-2.0338016138624324	1.1995801630173706
0.15	-2.094811745230312	0.7726306384158445
0.15	-2.196768969350543	1.0347095920889966
0.15	-2.2456054445231137	1.0600078918628089
0.15	-2.367106987108084	0.7024710853552755
0.15	-2.473068382138464	0.7074907143570819
0.15	-2.608408441320969	1.1459912495727496
0.15	-2.7924230962002854	0.8808746364557859
0.15	-2.984201858849552	0.7276401755241192
0.15	-3.038059860207675	1.0556105937317923
0.155	3.1257609562334534	0.6985919291214323
0.155	3.054970325884172	0.9203029138995147
0.155	2.955825605869893	1.0098102319510025
0.155	2.8545014032216196	1.1522539344161113
0.155	2.8125356690737586	1.1235753898017984
0.155	2.7740035419614295	1.0684342209317081
0.155	2.666782923967864	1.1097795876496364
0.155	2.6193397709611324	1.0688437858663138
0.155	2.5193391382914982	0.9329006338640443
0.155	2.4666363543645864	1.1644178326669465
0.155	2.3437402582626747	1.05462045585282
0.155	2.2264888386243813	0.7995999839928944
0.155	1.9618501379702387	1.2349843036778896
0.155	1.7619600218032636	0.7892434376271672
0.155	1.7292449895967785	1.135029406949456
0.155	1.5985025963837098	0.943572995469475
0.155	1.5081307305569998	1.0924942085546887
0.155	1.4807269976435649	1.00108953654773
0.155	1.3656221739827241	0.8942610290121796
0.155	1.2654135306046497	1.0977117198055775
0.155	1.1519750862342903	0.7958713699739149
0.155	1.08855062956267	1.06578228377976
0.155	0.9424091612319909	1.0888503150071074
0.155	0.8400133714336543	1.1840030114753584
0.155	0.7486415864801793	1.0261474323307154
0.155	0.6592776751202702	1.1651520706184617
0.155	0.5666601224448725	1.0224103469733792
0.155	0.5222918794431414	0.8373391970435655
0.155	0.4489610965205259	0.9564505345358493
0.155	0.3618760019562693	0.8021727635903275
0.155	0.24939586022446472	0.5268115013240485
0.155	0.07569062945584398	1.1506177646654774
0.155	-0.04498411618797371	1.0415213379580517
0.155	-0.11416071673276851	1.1932817597967171
0.155	-0.26224152390705313	0.9364237071268002
0.155	-0.36208512450525965	0.9731404231176753
0.155	-0.4435153779792596	1.0747687729752446
0.155	-0.5452409968250742	0.6247781474372741
0.155	-0.5876894616710212	0.8232589337668115
0.155	-0.8337408175804975	1.051936249912921
0.155	-0.8842264838889742	1.1116411963889927
0.155	-0.952572846567254	0.7155125324770738
0.155	-1.0222038787731869	1.1359683537429135
0.155	-1.0660095709973478	1.217373760650272
0.155	-1.1126196655590823	1.2198385737974278
0.155	-1.2138733305631135	0.6519673777994283
0.155	-1.3330064225926532	0.8247590485595514
0.155	-1.4459811374395564	1.0193893714032505
0.155	-1.5079215449417596	1.1288146274516448
0.155	-1.7071023482446663	1.19821427587215
0.155	-1.7649085131753872	1.111840236557893
0.155	-1.8326879526314037	1.048957598513731
0.155	-1.9267695234491218	1.1919901544011144
0.155	-1.9864699477102028	1.112744823218273
0.155	-2.0636698756406493	1.2228085149462966
0.155	-2.1201019305971447	0.7904913357566065
0.155	-2.226658592808716	1.021150458417554
0.155	-2.273341029804754	1.027548901377431
0.155	-2.429573113108462	0.7001756060514851
0.155	-2.531954203873309	0.8052988043146775
0.155	-2.6257822467119087	1.1465958550634678
0.155	-2.834769141414541	0.799639571450275
0.155	-2.970775288393936	0.7743156504815331
0.155	-3.0178563713504385	1.0520044146553424
0.16	3.0596286285280323	0.8567954291022931
0.16	2.9282491250110714	1.1124593768049875
0.16	2.8465182866423353	1.070963021857904
0.16	2.8115128522523207	1.1367463277270202
0.16	2.751378177558478	1.1192212924253515
0.16	2.650709453213793	1.1611229050754928
0.16	2.569178967156806	0.999982381988031
0.16	2.5294919221990666	0.9386241789661315
0.16	2.462137764352413	1.2367602545694214
0.16	2.294773752481774	1.0816597423811969
0.16	2.204899750381651	0.8989859932586519
0.16	1.9611430287949625	1.2204018015187392
0.16	1.7665829845804606	1.0238853607406169
0.16	1.7438629556802665	1.169791073189196
0.16	1.6042214928614997	0.9184784826189939
0.16	1.5275997258466667	1.0899452061380968
0.16	1.4927998865946894	1.0643365950379609
0.16	1.3833666975736354	0.821367146994954
0.16	1.2771629811895473	1.127813551525765
0.16	1.1480826801159723	0.7902531471319515
0.16	1.0507646230264354	1.0086291344488718
0.16	0.919620471883201	1.110840777721988
0.16	0.8195867225673306	1.1708860288980127
0.16	0.7307034786875587	0.9284149197842826
0.16	0.6499516699084534	1.110074212046069
0.16	0.5507189403795104	0.9988837057566863
0.16	0.49687348983457935	0.8909180027927652
0.16	0.4464311218540432	0.9691545364900116
0.16	0.34644766736758237	0.881620308639464
0.16	0.21122005993511642	0.5569485678067613
0.16	0.0851918650083225	1.179537927634261
0.16	-0.06428782275807363	0.9979044101406149
0.16	-0.1340725707882154	1.184101367514435
0.16	-0.2281695300307165	1.0006483665145796
0.16	-0.34083555492378564	0.989439705575932
0.16	-0.4312458364058619	1.0135578085143229
0.16	-0.5295144798366316	0.590017893194603
0.16	-0.5813034156260873	0.8696534539585081
0.16	-0.831550404949418	1.050341228336342
0.16	-0.8873231297978083	1.1413299514966935
0.16	-0.92396501742034	0.6890186675405329
0.16	-1.027063538244174	0.9788091262607045
0.16	-1.0677740655054062	1.1379931834227446
0.16	-1.1077034978772595	1.229522844874995
0.16	-1.214945972717745	0.5949480443851585
0.16	-1.353880884827104	0.8206175164698593
0.16	-1.4666426568088304	0.9762131721483831
0.16	-1.5083969846273297	1.1750187017293021
0.16	-1.7236885181922856	1.217099231027106
0.16	-1.7977524244271295	1.0320481376072068
0.16	-1.8657390937191858	1.043549304058198
0.16	-1.9458707033421412	1.1536036306498267
0.16	-2.026405083537784	1.0805677383349794
0.16	-2.0952925491826986	1.2261876034744497
0.16	-2.1421640599221154	0.8393555093155736
0.16	-2.251801539726784	1.0006273843021025
0.16	-2.2935919858036455	1.004207586593134
0.16	-2.488189399862418	0.802927469865301
0.16	-2.5823135084854862	1.0576074842283931
0.16	-2.6448527118031873	0.9812533904833599
0.16	-2.8710486277676064	0.827006039608423
0.16	-2.9424403330858797	0.9644102792516304
0.16	-2.9883640149567947	0.9779281982612131
0.16	-3.1008749221983307	0.8353767538574606
0.165	3.0672592843165427	0.8068219372872857
0.165	2.9098092283302814	1.2011824894656313
0.165	2.8584725082876985	0.9808799850646123
0.165	2.7966618516506863	1.0690118233393144
0.165	2.726570924832618	1.1436442317579842
0.165	2.640643471673631	1.1367958598451746
0.165	2.5540922276069367	0.9537244310028602
0.165	2.521758384623131	1.2089408125005134
0.165	2.4464584227258244	1.2648161986807416
0.165	2.252119257027083	1.1551698257446585
0.165	2.178483508767393	1.0024459778054609
0.165	1.9644704053077169	1.2012409451711694
0.165	1.7744100061831443	1.1105160308707898
0.165	1.7484759626405835	0.89604477873372
0.165	1.6171720814135992	0.9462128590084616
0.165	1.5391783408757314	0.9254528088035894
0.165	1.4781301880080613	1.0332839577132538
0.165	1.4029905172603163	0.7513753681849723
0.165	1.2876985884621932	1.149244908287354
0.165	1.1417543264266372	0.7994645300602764
0.165	1.0142831023568597	1.0420844882640914
0.165	0.894769770133023	1.1483399708224218
0.165	0.792190476867738	1.1223794184061544
0.165	0.7190453068709747	0.8133895071207221
0.165	0.6414586921721852	1.0857248790760157
0.165	0.5293404278232531	1.0174797406411216
0.165	0.47243723082191014	0.9721410806596674
0.165	0.43082701350392366	1.0062234508105072
0.165	0.3235989328891699	0.974968933115222
0.165	0.18116495964500917	0.6176757007093525
0.165	0.08609884443195864	1.2022286239873334
0.165	-0.06786922484198588	0.8776106267369924
0.165	-0.15400137173922226	1.1885198347330777
0.165	-0.20595408380507366	1.0676744894715886
0.165	-0.3186506966697742	1.0450357811574709
0.165	-0.4131047018154214	0.988078874225073
0.165	-0.5191658518931321	0.6744430998451518
0.165	-0.5806777203508802	0.9716321806727487
0.165	-0.8344046507937173	1.1258586218613078
0.165	-0.8936460548330768	1.1433822867705201
0.165	-0.9023738652616639	1.1831242204476382
0.165	-1.0275763944410743	0.8433778402535519
0.165	-1.0689297065307601	0.9651908466097705
0.165	-1.1040330933628777	1.2533020652082507
0.165	-1.2172403053917995	0.5584644121173746
0.165	-1.3716600769981726	0.8161971855359976
0.165	-1.4912499420483067	0.9066886280573172
0.165	-1.5091790786983617	1.2078803307345984
0.165	-1.7366817440657836	1.2220374703917203
0.165	-1.8324218683279425	0.917174324447975
0.165	-1.8979577227825852	1.032614216290068
0.165	-1.9659918088435768	1.1017674066631888
0.165	-2.0647561653270103	1.1112154587427912
0.165	-2.1280047674045677	1.1833969287216077
0.165	-2.1649784076752145	0.9910229126332872
0.165	-2.2722602137293477	0.9732901517876978
0.165	-2.3074216438323996	0.9846023560047622
0.165	-2.526953520579117	1.013371396901251
0.165	-2.6089896028960142	1.1637530942434884
0.165	-2.68603742070638	0.6295781741616535
0.165	-2.866523134851448	0.9822197317917606
0.165	-2.9217560480757396	0.9226959268711904
0.165	-2.961163655052431	0.9545773221088568
0.165	-3.0661575931896636	0.916157422199244
0.17	3.0783512843967396	0.7688326064077172
0.17	2.9100504772627147	1.064425499378228
0.17	2.865279229978599	1.1739509163824107
0.17	2.7790366056538782	1.0101505260805008
0.17	2.714431263003775	1.1337194771987262
0.17	2.6200205396222485	1.0664744001032813
0.17	2.5701898608071048	0.8610596406019232
0.17	2.502964634254165	1.2934706480438487
0.17	2.4278491518539362	1.1303459996986234
0.17	2.226802250908086	1.1165733174468786
0.17	2.132077934174703	0.9620863697441427
0.17	1.9690503829081814	1.1900981173796201
0.17	1.7844738194630203	1.1264405853770558
0.17	1.747560836496456	0.7917203036992643
0.17	1.6395108570547914	0.9847637382711208
0.17	1.5466083155061712	0.8381572901776225
0.17	1.4370423518665558	1.1196920197979547
0.17	1.4191269753462776	1.0244440134065351
0.17	1.2950774281640873	1.1670005482493304
0.17	1.1317368982266334	0.8037293883866982
0.17	0.9885629201075736	1.0691394452607232
0.17	0.8698037390808746	1.191741475176058
0.17	0.7684350909426553	0.9711030150749179
0.17	0.7050211903145867	0.9337310284891029
0.17	0.6280159857772017	1.0765827901134388
0.17	0.5087204428873958	0.9931757853859805
0.17	0.4490578047689464	1.026074067240728
0.17	0.40070844053775256	0.9973082110144453
0.17	0.29537596483801265	1.072434139581208
0.17	0.16280249729888818	0.6871735013280595
0.17	0.07748858034011596	1.2178842140981725
0.17	-0.05968016602895399	0.8277058026070754
0.17	-0.13297749861028446	1.0293128869618033
0.17	-0.22533945930486762	1.0297082757836424
0.17	-0.30221890815911306	1.16660653199383
0.17	-0.39489012324876827	0.9885937313971773
0.17	-0.5137022987686196	0.7590479900658859
0.17	-0.5853445886777847	1.0654228496945681
0.17	-0.8362031304589246	1.1286970671392906
0.17	-0.8845165420210812	1.007478468120475
0.17	-0.9145631041181091	1.0467184747180784
0.17	-1.025321734417182	0.7965829613088037
0.17	-1.0660543805781908	0.7970722790561475
0.17	-1.1053104067904373	1.2626904878195668
0.17	-1.220685310140086	0.54926505402854
0.17	-1.3867781371874737	0.8076646153451258
0.17	-1.5081826778860468	1.1775268201964113
0.17	-1.5233764110453505	1.0576779873078925
0.17	-1.7470363035474008	1.2254026735295465
0.17	-1.8664449910368623	0.8022296415700169
0.17	-1.9249640893726339	0.991459375470018
0.17	-1.9890952176950507	1.024706301023214
0.17	-2.0970940821115547	1.1408173907612587
0.17	-2.156198689886352	1.0681673380745178
0.17	-2.194932733980242	1.1820821518333358
0.17	-2.2881360172563334	0.9624346887491934
0.17	-2.3158970476262146	0.9646867366840155
0.17	-2.5346190766783367	1.1479608202493405
0.17	-2.620432408349372	1.095505243916661
0.17	-2.741899897030784	0.5533559562022576
0.17	-2.7970706004476957	0.8410473572270288
0.17	-2.9199162050694665	1.012359168330373
0.17	-2.9658171532731954	0.9698985179450812
0.17	-3.060176533131378	0.9125927514391244
0.175	3.0912359558159337	0.7639093402993772
0.175	2.9366291451569264	0.8226277825093972
0.175	2.855919827745148	1.2186519079686393
0.175	2.7610632391018983	0.9777762993205079
0.175	2.7117741689173545	1.0882905040039654
0.175	2.6019603024321896	1.1907619085381602
0.175	2.58483148079145	1.164654483039384
0.175	2.48683295690361	1.2974406569140602
0.175	2.4118849195172345	1.0553586484119442
0.175	2.2184694042083373	1.0536494311354128
0.175	2.0703663191495436	0.981447332727191
0.175	1.9700459676180386	1.1983839000767922
0.175	1.794254772797852	1.1593456420331893
0.175	1.7465738915897169	0.885621876225648
0.175	1.6628232343211278	1.0452227290125862
0.175	1.5471125076370515	0.8145054544360898
0.175	1.4547144252440964	0.6688390109323175
0.175	1.3594875601028098	0.8279622832410162
0.175	1.2984499390380175	1.1821390040649535
0.175	1.1182322559199436	0.8068030109947859
0.175	0.9751827486505015	1.0685423538614554
0.175	0.8493840303268425	1.2265986928816328
0.175	0.7653120072627246	0.6488100669073323
0.175	0.6702035932297333	0.9830861680391938
0.175	0.610969539541264	1.0772537101839914
0.175	0.4915357261102568	0.9758158223963744
0.175	0.4208643158477245	1.082371468354024
0.175	0.36356233173685476	0.9870453356360839
0.175	0.26316066463453597	1.1517798563443438
0.175	0.15707618641390655	0.725438976330499
0.175	0.061304354586268324	1.2201756840568776
0.175	-0.040985599056650716	0.8145730912020248
0.175	-0.10015444584470659	0.9849782765140924
0.175	-0.23946780946074608	1.1695998884042693
0.175	-0.30764694686911626	1.1200751371215774
0.175	-0.3822228467894077	1.0120887743171736
0.175	-0.5131082588923824	0.8150815543279926
0.175	-0.5953792650344573	1.1348274895772223
0.175	-0.8275303327732234	0.9217952949032822
0.175	-0.8940280667231439	1.136116345838228
0.175	-0.9351298590916212	1.0034623629206614
0.175	-1.022803908479572	0.8314007458073864
0.175	-1.0585767826541193	0.7706400735064078
0.175	-1.1126743863189281	1.2604039120462431
0.175	-1.225502224482353	0.5749434517569636
0.175	-1.3998639774641488	0.803167788131618
0.175	-1.5128134530777706	1.2173954433730458
0.175	-1.5561465117917483	0.9750472723100212
0.175	-1.7560722855619642	1.2367897393287228
0.175	-1.8963594845691267	0.7071133005798882
0.175	-1.9422430186802284	0.9190859917155514
0.175	-2.0162338392659653	0.9472324537095819
0.175	-2.1209557182644936	1.143162566444688
0.175	-2.1781117795101617	1.0129247127085501
0.175	-2.2291916714294255	1.2308065451916084
0.175	-2.299043297757542	1.0673824014932392
0.175	-2.3217108270278173	1.041200784134871
0.175	-2.5203679611326826	1.154684315033302
0.175	-2.6172634021130237	1.0705293535703007
0.175	-2.7225858132803107	0.8340534872140383
0.175	-2.80111274536085	0.5584328813270254
0.175	-2.9057562911088475	0.983165407188253
0.175	-2.9877590543524093	0.8677319800313831
0.175	-3.083752355851432	0.9022621775760619
0.18	3.101008061996476	0.8803511026772303
0.18	2.9752072553203885	0.7403480610426884
0.18	2.8452206560658078	1.232179299031315
0.18	2.7416956478407326	0.9610868349035595
0.18	2.7109925386266536	1.028768099166057
0.18	2.613473003835439	1.0634633437894558
0.18	2.5792843252414834	1.1315434933780424
0.18	2.4739474991690207	1.2856680305972965
0.18	2.390331057261974	1.051475149371094
0.18	2.2166035713887324	1.0299399233017446
0.18	2.0198819603569578	1.241989512778367
0.18	1.9543980551708589	1.1373825154555002
0.18	1.8036444944116825	1.169970184874465
0.18	1.7477585271023206	1.031121208552215
0.18	1.6813434680189643	1.0966952640351846
0.18	1.5378882686422333	0.8275542953871092
0.18	1.4804332624017287	0.6872877465086867
0.18	1.3076502510307422	1.2284508080159473
0.18	1.2740110701525857	0.7936357589775543
0.18	1.1020230864302458	0.8138665260945395
0.18	0.9713210534840742	1.0679769259362517
0.18	0.8381555747919263	1.2568787149775085
0.18	0.773020441310799	0.6369148645057713
0.18	0.6270566573247668	0.9730391487161648
0.18	0.5925543615168329	1.094242177181346
0.18	0.4733588021161302	1.0210815588913145
0.18	0.3914685374996132	1.1092148118530103
0.18	0.32323516241959566	0.9351609756369507
0.18	0.22693406036382674	1.192447231189014
0.18	0.16332618896867374	0.743815368835909
0.18	0.04137047347078873	1.2482316852203492
0.18	-0.011662206468137351	0.9244420294612864
0.18	-0.07440075800725544	1.0875476864555678
0.18	-0.2313549081348689	1.1406920441840351
0.18	-0.3351400136529957	0.9277983732188021
0.18	-0.37843189793273874	1.0565739878478853
0.18	-0.5177922188838467	0.8570247105967331
0.18	-0.6108173650872727	1.183826781933897
0.18	-0.8178369972782337	0.85507078094853
0.18	-0.9131632366459411	1.1077443573770165
0.18	-0.9602533716494657	1.0538233512349267
0.18	-1.023105624780743	0.9220987255271194
0.18	-1.0494099053561647	0.8438272659408431
0.18	-1.1248447302279898	1.2574616915237964
0.18	-1.2324283569671994	0.6451638029383207
0.18	-1.4109843634732124	0.8287818494864138
0.18	-1.5204407304953793	1.2013350921520354
0.18	-1.5919217808192831	0.9642134379298312
0.18	-1.765340941661938	1.2568239735130964
0.18	-1.9185747046402102	0.6335858926918337
0.18	-1.9480573005379405	0.8552626098789067
0.18	-2.044438393319174	0.9255556347774586
0.18	-2.1349088867012815	1.1216954665849306
0.18	-2.19644829252527	1.070856020617662
0.18	-2.2540028875486806	1.2711777013645873
0.18	-2.3032000141842857	1.1879265840737012
0.18	-2.3310139786222686	1.2196668188271358
0.18	-2.4992368347387974	1.1177588310302724
0.18	-2.5934098216894066	1.0323595398711363
0.18	-2.671127498989605	0.903960124163783
0.18	-2.8528444963539146	0.7649565112238802
0.18	-2.896811147899042	0.9975884287561305
0.18	-3.005637437709406	0.8526132181974951
0.18	-3.1285869964580675	1.0141161939746637
0.185	3.1305299058851244	0.8975473667162462
0.185	3.0772293748591735	0.9317667336774335
0.185	3.019770828295071	0.7151974100230977
0.185	2.837955920779567	1.2364739441373709
0.185	2.7208109584684164	0.9433354727884685
0.185	2.709214679510534	0.9450078975120483
0.185	2.63045181235214	1.1176321405002416
0.185	2.5762978669115104	1.1466682153091787
0.185	2.466975886998831	1.2473461828454826
0.185	2.35939285840682	1.0610468165561437
0.185	2.2150887309980885	1.0189406496936357
0.185	2.000791247821738	1.3123624028511787
0.185	1.911269905786782	1.0146060574431925
0.185	1.8123881530063308	1.1569291593735587
0.185	1.7502598538849767	1.1094090148589781
0.185	1.6922333248165926	1.1507627513224294
0.185	1.519321294093374	1.0281473066918467
0.185	1.5018995884769055	0.879541240150897
0.185	1.304106543995746	1.212687028444374
0.185	1.1977640813742831	0.6906492982671272
0.185	1.0843854718424448	0.8259189829225893
0.185	0.9738636694361881	1.082446063568309
0.185	0.8389659735799927	1.2181761620193667
0.185	0.777787533465771	0.9198055387507144
0.185	0.599163151167663	1.1046934899276974
0.185	0.5705585825141037	1.0426723469769426
0.185	0.4494646525557711	1.0990616016198036
0.185	0.3653764952517323	1.1254273203539518
0.185	0.28049553270356614	0.8489616089930356
0.185	0.18890991429761378	1.2489602358818126
0.185	0.1778569032492798	0.856965481915787
0.185	0.03443776436207522	1.0983249907805313
0.185	0.011514121075455522	1.2808183202725016
0.185	-0.06043262313891726	1.2192559007091164
0.185	-0.2207427275348431	1.152230342274394
0.185	-0.358979170652581	0.8977031478725928
0.185	-0.3877106895242515	1.0307215191078625
0.185	-0.5279110990253502	0.8965059770927838
0.185	-0.630338546990513	1.2150273920716632
0.185	-0.814646906248602	0.8756182228844761
0.185	-0.9316719045482267	1.0999244146933194
0.185	-0.9848121984165309	1.1903856277701712
0.185	-1.0317452804371938	1.0871090193290844
0.185	-1.0416897343122766	1.0232817518555952
0.185	-1.1410884923179598	1.2468070320713136
0.185	-1.243065541620967	0.7690631128223179
0.185	-1.419647773385344	0.8941840684647587
0.185	-1.5323720977759299	1.1676935221647362
0.185	-1.627857660827971	0.9913109536313965
0.185	-1.776378667359696	1.2739379326007494
0.185	-1.9289422108824639	0.7016146505861575
0.185	-1.9446712927504308	0.8737665776855413
0.185	-2.064958445249003	0.956983194575423
0.185	-2.140604782480873	1.0805304013045134
