0.195	-1.605148037960956	0.4537546266381183
0.195	-1.8685850700505962	0.3640351396656455
0.195	-2.858883773272641	0.610896440612667
0.2	3.046299414437066	0.413522467511848
0.2	3.0268633778210106	0.515411353834711
0.2	2.8532974256396892	0.5788288793787013
0.2	2.6340063553040527	0.4565267698166831
0.2	2.1472352618990076	0.39662812722309754
0.2	1.5343923633304846	0.43730854817544984
0.2	1.177418585331144	0.2782008795889231
0.2	0.5151025220287663	0.5494524582280768
0.2	-0.347261141896879	0.42289694467258715
0.2	-0.7686174486388208	0.4394862315712838
0.2	-0.8698564828749207	0.5061943770325159
0.2	-1.0591034134622994	0.5407488778699574
0.2	-1.591586925803864	0.4565796245010041
0.2	-1.6445142359903013	0.450643675862899
0.2	-1.913099735466709	0.36960301830300607
0.2	-2.905709213488605	0.6094391488555626
0.205	2.987283222390574	0.48595011247076536
0.205	2.9697670474221534	0.5116954844346469
0.205	2.8011532615380914	0.6002841146718785
0.205	2.5675905092663003	0.446948063492233
0.205	2.0673380777626504	0.39735107470779146
0.205	1.4337010729694128	0.4522248118387548
0.205	1.0777435727521767	0.2846141932640939
0.205	0.44443867554747063	0.5457662812500941
0.205	-0.4346472580045335	0.4335289926506836
0.205	-0.784878355107519	0.4399690066305586
0.205	-0.8950108992251186	0.5293134193485562
0.205	-1.0885111036839155	0.5580425534577408
0.205	-1.6264858948358205	0.4614071551427773
0.205	-1.6837220013616383	0.4465610477128923
0.205	-1.957508563493036	0.37552076743169754
0.205	-2.9499848239961746	0.6060950135539496
0.21	2.932500023361317	0.5660260516959943
0.21	2.9144649208426103	0.45444156238944045
0.21	2.746336818030319	0.6126832718497478
0.21	2.5025750904462845	0.43952449024011
0.21	1.989139617555992	0.3986506683165006
0.21	1.3356670544693754	0.46854064517122107
0.21	0.9805284367117372	0.2922857100262307
0.21	0.3763518054849073	0.5400273918613487
0.21	-0.518103058159435	0.45233907567062337
0.21	-0.8003000522063987	0.43369237540532496
0.21	-0.9231396067031854	0.5452378328704093
0.21	-1.1204632834313593	0.57660330148374
0.21	-1.6610060646275597	0.46399005988604664
0.21	-1.7230194064502993	0.4420636462267381
0.21	-2.002082221309531	0.38177121663651553
0.21	-2.9921458743755784	0.6010338433853153
0.215	2.8829295185887034	0.6002935600685255
0.215	2.859174792244748	0.37688491375698707
0.215	2.6891297858698144	0.6158965439762176
0.215	2.4387479711263276	0.43369617492612555
0.215	1.9124867339364127	0.4004285024362239
0.215	1.240356677886779	0.48600876096666074
0.215	0.8855869318949487	0.30135142156060685
0.215	0.3102909260345151	0.5325864318350908
0.215	-0.5964421983985683	0.47944506602697434
0.215	-0.8152943484206241	0.4234997680421897
0.215	-0.9545431393409384	0.5508152775269836
0.215	-1.1559841342965105	0.594422131815867
0.215	-1.6953784963651124	0.46475224327462716
0.215	-1.7626408192644372	0.4377141491449358
0.215	-2.047084611011216	0.3883308246727119
0.215	-3.032681825364588	0.5945911464960318
0.22	2.837556690176227	0.6081261141031719
0.22	2.8039051846938903	0.33450934123817894
0.22	2.6300848591092154	0.6128677985857307
0.22	2.3758767538262897	0.4290968414615488
0.22	1.8372253187799665	0.40260241791903156
0.22	1.1478502441856897	0.5042906488251638
0.22	0.7927389539644664	0.31188628202551255
0.22	0.24568067898069665	0.5237680404756907
0.22	-0.6685079397644708	0.5123230181331859
0.22	-0.8303557591390514	0.41188813126220725
0.22	-0.9892532104169739	0.5426117330941627
0.22	-1.1962205879207122	0.6081715045187006
0.22	-1.7298350065941004	0.46415483660277546
0.22	-1.8028084609166568	0.43402728775905675
0.22	-2.092774479114287	0.3951689609586073
0.22	-3.072131046325673	0.5872333924649672
0.225	2.794855439782985	0.611765914324006
0.225	2.749190961274843	0.3183736666921509
0.225	2.5697738178658955	0.6070575942144125
0.225	2.31371340460062	0.4254871058670131
0.225	1.763197752319701	0.4051024298803829
0.225	1.0582307444149166	0.5229598076552604
0.225	0.7018130117334034	0.3238678061556688
0.225	0.18192662627738546	0.5138569002730786
0.225	-0.7334161052098319	0.544258288625359
0.225	-0.8460943860520709	0.40084331871365597
0.225	-1.0269389497223411	0.5194206322467129
0.225	-1.2422753875087336	0.6140073972956165
0.225	-1.7646105790904096	0.46264709416615135
0.225	-1.8437347830420547	0.4314321166417018
0.225	-2.139407374386868	0.4022472197518152
0.225	-3.1110726801673	0.5795070160841012
0.23	3.1330688347857665	0.5719860536846155
0.23	2.7537515003543422	0.6149873406229132
0.23	2.695236142741486	0.3136050225288412
0.23	2.50864835698632	0.6009328452005813
0.23	2.2519964756051274	0.4227101411165184
0.23	1.6902394980898434	0.4078675997308469
0.23	0.9715688465922877	0.5415215024879995
0.23	0.6126483647861444	0.3371420247842501
0.23	0.11842086598540405	0.5030942072051315
0.23	-0.7906328548432144	0.5628563800759825
0.23	-0.8634516708372962	0.39353258865580987
0.23	-1.0669470569682082	0.48567968383981036
0.23	-1.2948896615884857	0.6097866391478441
0.23	-1.7999461639495373	0.4606332820343795
0.23	-1.8856256116014634	0.4302493668498674
0.23	-2.187237828238697	0.409518938118546
0.235	3.093294171467153	0.5652305637151107
0.235	2.7135081498694715	0.6178621753793772
0.235	2.64202908008656	0.3136200266124594
0.235	2.4470046899624314	0.5958008422451477
0.235	2.190452085813012	0.42066173216907654
0.235	1.6181749028864658	0.41084373268964886
0.235	0.8879045678077012	0.559449469453981
0.235	0.5250952208113255	0.35140079709296385
0.235	0.054549945137621327	0.49168186327021984
0.235	-0.8391749553715944	0.5553346204838759
0.235	-0.88457067707332	0.40199975564639534
0.235	-1.1085814818653137	0.4510191240530261
0.235	-1.3541112778086708	0.5969678672598339
0.235	-1.836092003950386	0.45845546482811483
0.235	-1.928684155526981	0.430680137072051
0.235	-2.2365216803256622	0.4169292273397217
0.24	3.052154046835807	0.5597614784560497
0.24	2.6735651609173	0.620091108712479
0.24	2.5894556868099206	0.31587352864673757
0.24	2.384995499860368	0.5921624661562584
0.24	2.128794087801452	0.41926963424472585
0.24	1.546812193419542	0.41398176003687903
0.24	0.8072267738489679	0.5762347905192358
0.24	0.43901073101755794	0.3661798939257137
0.24	-0.010293271091509106	0.47979367294747144
0.24	-0.8760408185122234	0.550747566009914
0.24	-0.9141188818676599	0.47804959283911636
0.24	-1.1514556326901977	0.42486224590207694
0.24	-1.4192109357362355	0.5795915665473671
0.24	-1.8733116745926108	0.4563893642999014
0.24	-1.973116146956611	0.43280188016927995
0.24	-2.2875185352556944	0.4244159654833034
0.245	3.0090231645574606	0.5560504537458916
0.245	2.6334387350885393	0.6214106511614631
0.245	2.537340095540217	0.3193625511748604
0.245	2.3226514278039936	0.5900653679154351
0.245	2.0667233789949786	0.4184794701645259
0.245	1.4759376050035098	0.41723666657663483
0.245	0.7294522804850156	0.5914373153102149
0.245	0.35424846393459825	0.38088502327293366
0.245	-0.07669303925342488	0.4675958887333613
0.245	-0.9028947609563103	0.5176775181309341
0.245	-0.9522345677068521	0.5677691496728533
0.245	-1.1956317010295785	0.41145552037573174
0.245	-1.488938887075416	0.5615316594069906
0.245	-1.9118870795437837	0.45464984089693566
0.245	-2.0191365358400204	0.4365690716286041
0.245	-2.3404944343556187	0.4319122565697905
0.25	2.9633038991583436	0.5545172897467718
0.25	2.592653341241501	0.6215859843146233
0.25	2.485455017936041	0.3236768755687749
0.25	2.259897683269056	0.5893332780580428
0.25	2.003925989387009	0.418245854543258
0.25	1.4053085293238792	0.4205668555834005
0.25	0.6544066489919936	0.604728204134783
0.25	0.27064007397422757	0.3948480196244626
0.25	-0.14519046165305258	0.4552807943268855
0.25	-0.9271445399762998	0.4873268265394007
0.25	-0.9931955919078075	0.5991754121952324
0.25	-1.2415133632554625	0.40946275923041187
0.25	-1.5619178587619125	0.5451693408016454
0.25	-1.9521247094518537	0.4534032811121096
0.25	-2.0669782568543127	0.4418179728343462
0.25	-2.3957249743974987	0.4393507228777333
0.255	2.9144492015441417	0.5555221491507362
0.255	2.550688250367298	0.620335860602512
0.255	2.4335199954406237	0.3286424295415231
0.255	2.19656307899407	0.589695183786976
0.255	1.9400693705275394	0.41852810063485507
0.255	1.3346455268848922	0.4239338834538577
0.255	0.5818085802992687	0.6159147224413132
0.255	0.18797015066017778	0.4074078714780468
0.255	-0.2162628689288742	0.44311147216923524
0.255	-0.9523060111838815	0.4709884498838941
0.255	-1.0349775571854627	0.6072369971887597
0.255	-1.2896673891160388	0.4149433300106501
0.255	-1.636936019211627	0.5315417119771404
0.255	-1.9943635329980465	0.45278537554866993
0.255	-2.116903547948446	0.4482764680196726
0.255	-2.453499298827436	0.44666955493360805
0.26	2.8619911040848662	0.559333412619637
0.26	2.5069294495413557	0.6172392893435965
0.26	2.3811937226924127	0.3341799209002214
0.26	2.132382577328166	0.5908557593640046
0.26	1.8747962380236185	0.4192899095784502
0.26	1.263623018471741	0.42730250988213264
0.26	0.511259099269831	0.62494406298761
0.26	0.10594806147279691	0.41800187719805626
0.26	-0.29030859929957	0.43146249839753154
0.26	-0.9796583493695745	0.46291097208947246
0.26	-1.0776325786585998	0.6073982960817976
0.26	-1.340700501134418	0.4242934560651793
0.26	-1.7130788897062081	0.5208056979582052
0.26	-2.0389848985313566	0.4529235738486753
0.26	-2.1692180416235556	0.45558031603607685
0.26	-2.5141255850027355	0.4538195086377584
0.265	2.8055748627716945	0.5660436020374247
0.265	2.460621654251361	0.6116346398963901
0.265	2.328062336910643	0.34024750033008144
0.265	2.0669949414649564	0.5925338721578496
0.265	1.8077153991014427	0.4205021128892734
0.265	1.1918584594053512	0.4306409959828303
0.265	0.4422356650200693	0.6318887531973227
0.265	0.02418245555007593	0.42624439238479817
0.265	-0.3676438467209665	0.42083142893071235
0.265	-1.0099208493386704	0.45945222063812285
0.265	-1.1216856282124288	0.604801138602935
0.265	-1.395208463437902	0.43522142425483445
0.265	-1.789755022282886	0.5126367017930699
0.265	-2.086424689612017	0.45396284218453564
0.265	-2.224287318897556	0.46329619241341075
0.265	-2.577938762330806	0.4607702499169209
0.27	2.7449961018897886	0.5753996842942048
0.27	2.4108193582918234	0.6025375954349723
0.27	2.2736237828019092	0.3468217945461176
0.27	1.9999366127721345	0.5944822666672427
0.27	1.738389224390343	0.42214716486768955
0.27	1.1188998343180456	0.43392156421214967
0.27	0.3740902581888943	0.636919736005013
0.27	-0.05783655348182152	0.43197054089474685
0.27	-0.448516460474746	0.4118048086689758
0.27	-1.0436865109725264	0.45873447347263907
0.27	-1.1677760627321834	0.601427555865979
0.27	-1.4537712952237438	0.44646158267969777
0.27	-1.8666788998963109	0.5065139696566949
0.27	-2.137187555907148	0.4560898547329221
0.27	-2.2825548660551713	0.4709503763271515
0.27	-2.6453110989214985	0.4675140709529429
0.275	2.6802322027817467	0.5865306830477768
0.275	2.356343602782269	0.58866769592238
0.275	2.2172671298060154	0.35390241035538794
0.275	1.9306323799337952	0.5964941482522942
0.275	1.6663177817472206	0.4242239573541473
0.275	1.0442114353124772	0.43712092839883077
0.275	0.3060497272764154	0.6402740107642169
0.275	-0.14074575550386043	0.4352335393552946
0.275	-0.5331371710440467	0.4049879624618673
0.275	-1.0815520800776475	0.45971515669763796
0.275	-1.2165936033652167	0.598110591719641
0.275	-1.5169700686488123	0.4573586286011725
0.275	-1.943847527313328	0.5019017895075817
0.275	-2.1918621976248716	0.4595435448558857
0.275	-2.344559627892441	0.4780612603033062
0.275	-2.716665882571808	0.47406548642140955
0.28	2.6114472889157536	0.5976454024258842
0.28	2.295766120706594	0.5687934229447746
0.28	2.158243940460349	0.36153789346200615
0.28	1.8583831351382343	0.5983995605252769
0.28	1.5909201518107332	0.4267517849554118
0.28	0.967158192763304	0.4402208089058821
0.28	0.2372165242352331	0.6422226937831662
0.28	-0.22530992758111723	0.4362619004524937
0.28	-0.621723634683309	0.4009289327200873
0.28	-1.124174313226261	0.46175030632391945
0.28	-1.2688789820317354	0.5951908827843073
0.28	-1.5854110363172897	0.46760622313299405
0.28	-2.0215261189949345	0.4983566589165529
0.28	-2.2511354781935666	0.4645916603765584
0.28	-2.410950948480623	0.4841748174761794
0.28	-2.79249365635666	0.48045657820928395
0.285	2.5389341856313354	0.605986327337557
0.285	2.227465396954886	0.5427109367262694
0.285	2.095624705085387	0.3698763664584031
0.285	1.782351255259266	0.6000535971814559
0.285	1.5115141900924265	0.4297728388093211
0.285	0.8869894753635406	0.44320835892069277
0.285	0.16656864593960982	0.6430435803277381
0.285	-0.3124197878080569	0.4353957959199214
0.285	-0.714549313316467	0.4000665291146674
0.285	-1.1723046628497236	0.46439878673617385
0.285	-1.3254389649873415	0.5927751899642356
0.285	-1.6597497739223877	0.47710210868426883
0.285	-2.1002474705551295	0.49558918451078293
0.285	-2.3158021218454965	0.4714543728679812
0.285	-2.4824988473122866	0.4889034544771059
0.285	-2.8733693641305753	0.48672956692606706
0.29	2.4629538420600543	0.6085190879425892
0.29	2.149818551198531	0.5130142400726214
0.29	2.028222016947283	0.3792259348835224
0.29	1.7015451544614006	0.6013178661254512
0.29	1.4272972417974006	0.43335323530731645
0.29	0.8028245375584467	0.44607643866106633
0.29	0.09295930120928414	0.6430004043323089
0.29	-0.40308963437161016	0.4330235181548218
0.29	-0.8119883079518418	0.40271414916816617
0.29	-1.2268149121673748	0.46732812961688286
0.29	-1.3871624584213018	0.590854641539584
0.29	-1.7407108656232837	0.48586832858443585
0.29	-2.1808226086252254	0.49349563712815714
0.29	-2.386766897348795	0.4801835935281234
0.29	-2.56009799302713	0.49196731533687543
0.29	-2.9599672648835846	0.49292900202311685
0.295	2.3834787511353603	0.6034556268780684
0.295	2.061589335561711	0.4873093149762455
0.295	1.954428234247903	0.3899352575031366
0.295	1.614806700108006	0.6020354814503405
0.295	1.3373324967404523	0.43758307936234697
0.295	0.7136440960875113	0.4488236859197212
0.295	0.015119775730582067	0.6423293181009622
0.295	-0.4984532066405827	0.4295317050084436
0.295	-0.9145474605794605	0.4090710040887194
0.295	-1.2887139935799512	0.4702641756019784
0.295	-1.455030993165809	0.589364526242024
0.295	-1.8290984481993633	0.4940075260891865
0.295	-2.264352413849482	0.4921581989425205
0.295	-2.4650376800138893	0.49055860133028545
0.295	-2.6447633238093617	0.49323180453019155
0.295	-3.0530682948761467	0.49909563746061725
0.3	3.129634218135485	0.5052627865645443
0.3	2.2999462263661647	0.5915422786107274
0.3	1.9625806467832865	0.4793856304653105
0.3	1.871821208103692	0.4008546595515321
0.3	1.5208089985157989	0.6019981931222091
0.3	1.2405493978652533	0.4425762957229438
0.3	0.6182964377397346	0.4514543474338658
0.3	-0.06832646225689235	0.6412318594837806
0.3	-0.5997501106274475	0.42527368865198556
0.3	-1.0228760736134364	0.4192413495264279
0.3	-1.359149039152426	0.47296006423188236
0.3	-1.5301150235574712	0.5882151137911688
0.3	-1.9257901279829144	0.5016797198410778
0.3	-2.3522213745218563	0.4918054492507413
0.3	-2.551707939488147	0.5020848426594129
0.3	-2.73761240420223	0.49272960789043213
0.305	3.020832847760241	0.5114545881571063
0.305	2.2111818096557663	0.5756809328216853
0.305	1.8546650010419206	0.49766191837069895
0.305	1.7763114122776735	0.4024586355801234
0.305	1.4180781114714682	0.6009027091408596
0.305	1.135772315100493	0.44847087652053186
0.305	0.5155325072806705	0.45397785779179034
0.305	-0.15882381544605234	0.6398729524723116
0.305	-0.7082875941828302	0.42055391932662595
0.305	-1.1377399432069706	0.4332395284190589
0.305	-1.4393760701094291	0.47517356691595497
0.305	-1.6135418005619522	0.5873054403144952
0.305	-2.031701431277987	0.509090395453154
0.305	-2.4460492022075315	0.4927325157236049
0.305	-2.647921043062853	0.5141237905502314
0.305	-2.839823078186555	0.49065632796910497
0.31	2.902809352654071	0.5176849298469401
0.31	2.115564777835889	0.5591774772694111
0.31	1.7420014592847863	0.5133444824648338
0.31	1.6620208937936716	0.38005723614508097
0.31	1.3050605611773993	0.5982937297040283
0.31	1.021799217269052	0.4554296710594683
0.31	0.40409226467166975	0.4564081805612224
0.31	-0.2577960114996237	0.638382278994737
0.31	-0.8253540527730929	0.41562385690530834
0.31	-1.2599404056759056	0.4509596460197769
0.31	-1.5306764455291866	0.47664800006654245
0.31	-1.7064127354939231	0.5865260674516652
0.31	-2.147700667815122	0.5164841939345551
0.31	-2.547575235954631	0.49519688203075063
0.31	-2.7547950122856237	0.5260753012687708
0.31	-2.952545342426734	0.4873380571885595
0.315	2.7748640603283286	0.5239560225201991
0.315	2.011373353678785	0.5443120254298895
0.315	1.6264039869283098	0.4996420604473574
0.315	1.5260806763669168	0.3591851820614371
0.315	1.1802668936786513	0.5934991235799837
0.315	0.8975581468538136	0.4636404737008208
0.315	0.2828711286134068	0.45876295825902347
0.315	-0.3664795260177541	0.636857521917868
0.315	-0.9520541789619309	0.41068479699814175
0.315	-1.3901543123955746	0.472094997951742
0.315	-1.6341868582823356	0.47709757071110837
0.315	-1.809641597927539	0.5857552721302024
0.315	-2.2744481264332235	0.524140654852265
0.315	-2.6584516705457477	0.49931453172958207
0.315	-2.873273038652495	0.5374995150151951
0.315	-3.076737770617104	0.4831808929041088
0.32	3.070283828407875	0.47861834306115547
0.32	2.636773582986151	0.5302566368746123
0.32	1.8972186771631114	0.5320542395057691
0.32	1.5049090987415739	0.4810786972423181
0.32	1.371462419280534	0.36100199359393137
0.32	1.0425231594071347	0.5855912937420008
0.32	0.762364615013382	0.47331076910529934
0.32	0.1511913631848994	0.4610625516537523
0.32	-0.4856534791648797	0.6353683307690645
0.32	-1.0890399325025608	0.4058943021518501
0.32	-1.528676315248503	0.4960156183846458
0.32	-1.7506128739874707	0.4762086726709225
0.32	-1.9236888298802672	0.5848533055567431
0.32	-2.412138007731666	0.532368706248266
0.32	-2.7799271491956836	0.5049743049749438
0.32	-3.0038673415775006	0.5481334472057553
0.325	3.136886234699027	0.5578361129996776
0.325	2.9224691615671126	0.4740700461734812
0.325	2.489155238961327	0.5365614752560653
0.325	1.7725153422791016	0.5224794448808183
0.325	1.3749140017510175	0.46968551727403973
0.325	1.202491430407486	0.3810074760162037
0.325	0.8913433910058971	0.5734797486834987
0.325	0.616270084949602	0.48464405715833925
0.325	0.009171534814779517	0.46332908479155877
0.325	-0.6152722805929479	0.6339602520861622
0.325	-1.2361435408908799	0.4013742980570614
0.325	-1.675075907122396	0.5216654488432382
0.325	-1.879828156160702	0.4736861821316808
0.325	-2.048198975874713	0.583660054470129
0.325	-2.5601532754125422	0.5414905931705313
0.325	-2.9124298392630914	0.5117765648964455
0.33	2.9840683707735582	0.5665173758480189
0.33	2.764526250791578	0.46991795681623866
0.33	2.333837317212517	0.5428346256531877
0.33	1.6379195740837076	0.5152665658945338
0.33	1.2362548067624652	0.46400568244481044
0.33	1.023458873832646	0.4128412191512762
0.33	0.7273823955918715	0.5563479302316353
0.33	0.46041378915378517	0.4977640987204802
0.33	-0.14188875922732133	0.46558565488689
0.33	-0.7540832827759341	0.632658205445358
0.33	-1.3919948713038175	0.3972200796908062
0.33	-1.827850948248004	0.5476010103815168
0.33	-2.020443869497873	0.469380889100498
0.33	-2.181624114974947	0.582001849427709
0.33	-2.716718082768781	0.551789579552235
0.33	-3.055131156053677	0.5190029489194723
0.335	3.0775100874901122	0.5256434022933745
0.335	2.8237036882372695	0.5740855523968209
0.335	2.599393846813755	0.46649937022630195
0.335	2.1740467156892254	0.5490407279778422
0.335	1.495578172767098	0.5100260140240662
0.335	1.0908683553081975	0.46157584505590205
0.335	0.8392423381438311	0.45051567110254936
0.335	0.5528428234633093	0.5346273589951192
0.335	0.2971846840555766	0.5125065057219729
0.335	-0.29929433033127	0.4678559231520521
0.335	-0.8994143884226767	0.6314693401934934
0.335	-1.5538082453778543	0.3935103829879782
0.335	-1.9842482720945562	0.5722660773194033
0.335	-2.169548926556425	0.4634872249002423
0.335	-2.3210187133029967	0.5797127587615551
0.335	-2.8787307954182846	0.5633921582326812
0.34	2.922880479170687	0.5305238410271451
0.34	2.6598435790305155	0.580424851174542
0.34	2.4312494062091363	0.4641125334720682
0.34	2.0141885357805425	0.5551660020223463
0.34	1.3489834014334134	0.5064600442380989
0.34	0.9422009826478555	0.46087406496353767
0.34	0.6552904458910419	0.4880281222050531
0.34	0.37163660154484346	0.5111395588893459
0.34	0.12995963114247325	0.5279097443308607
0.34	-0.45913437931953394	0.470164392704437
0.34	-1.0473554964719423	0.6303852752456843
0.34	-1.717562687466546	0.3903193680687192
0.34	-2.140449907908577	0.5944085939995665
0.34	-2.322871303172577	0.45669640095107716
0.34	-2.462230050076445	0.5766745576499746
0.34	-3.04199232269497	0.5761246348884365
0.345	3.0812915245435	0.5894715468134214
0.345	2.7687067490798265	0.5325476120970324
0.345	2.497103225552824	0.5854009899177831
0.345	2.264860853419055	0.46302980563696894
0.345	1.859140141593838	0.561246306642277
0.345	1.2023590055011084	0.5044179159805731
0.345	0.7943842365363428	0.46105810686382404
0.345	0.476886638139084	0.5206032553870975
0.345	0.18911771610824404	0.4909709495423179
0.345	-0.037663555321778106	0.5411771256324418
0.345	-0.6169376059260321	0.4725378251929631
0.345	-1.193413824609651	0.6293838219689475
0.345	-1.878655698517806	0.3877318956512974
0.345	-2.2921887839483057	0.6133602706045096
0.345	-2.475457146887146	0.4501641177964194
0.345	-2.6005643301913874	0.5728792035128344
0.35	2.9288550792648107	0.6026902147055899
0.35	2.619408090850063	0.5309779667926249
0.35	2.3397583281072936	0.5888888210662063
0.35	2.104684964053503	0.46351370930902497
0.35	1.7132848405445764	0.5673913239820707
0.35	1.0597880573694058	0.5038859991766823
0.35	0.6512604168984856	0.46166470121368697
0.35	0.3082323749236909	0.5461266597931969
0.35	0.01136471511590407	0.4787357610888884
0.35	-0.20287235347396332	0.5463326074046928
0.35	-0.7685858348507298	0.47500847172071564
0.35	-1.3334257834948728	0.6284303382062832
0.35	-2.0328132205670144	0.38586384342243585
0.35	-2.435588655129412	0.6289910620290782
0.35	-2.62263805356405	0.4453288546353479
0.35	-2.7317112688412712	0.5685228588360312
0.355	2.7867609677250655	0.6149935123332781
0.355	2.4784908901089535	0.52562941758786
0.355	2.1909979628871623	0.5908132011101573
0.355	1.954123480340135	0.4658308759890687
0.355	1.5797074874868484	0.573786140152863
0.355	0.924479612789288	0.5049276099000519
0.355	0.5156091024389281	0.46244163735935273
0.355	0.15189207340094252	0.564961479030579
0.355	-0.15582948716543712	0.4744825687982674
0.355	-0.3642908954214903	0.5348842764883008
0.355	-0.9110764270447419	0.477620088780522
0.355	-1.4643146363857937	0.627478878650046
0.355	-2.176844948786139	0.38488909996356074
0.355	-2.567848963227456	0.6414314575684732
0.355	-2.7608425028517707	0.44384796962578477
0.355	-2.8525174031810074	0.5641643915431538
0.36	2.6564071647029777	0.6257007306344543
0.36	2.348176123529517	0.5168841050863892
0.36	2.052625881790604	0.5911907107538572
0.36	1.8152292739354834	0.47025597970632965
0.36	1.4598546155714593	0.5806480739563491
0.36	0.7984525966634439	0.5075856504151217
0.36	0.3888458461961852	0.4632634269710314
0.36	0.008775468825157633	0.578562682231058
0.36	-0.30811094869908967	0.47279624583607
0.36	-0.5216999800204549	0.5025185133896202
0.36	-1.0428429689010272	0.4804379000454328
0.36	-1.5844018301414722	0.6264733101058282
0.36	-2.3089527325827044	0.3850731479439315
0.36	-2.6875067536236834	0.6507783415065879
0.36	-2.8879289311134144	0.4480333717132426
0.36	-2.9613210216011145	0.5610633038974195
0.365	2.5379048452941557	0.6343207822255157
0.365	2.22945613495409	0.5055582668436426
0.365	1.9252016479752752	0.590156401391162
0.365	1.6888532670660952	0.4770504493046281
0.365	1.3536552342860402	0.5881185987164921
0.365	0.6826226651586104	0.5117779775373049
0.365	0.27117679735811223	0.46409144268166574
0.365	-0.12151212575826312	0.5883379990342039
0.365	-0.4435419157922346	0.4687981659148478
0.365	-0.674987774256954	0.45690229188472775
0.365	-1.1636452024805297	0.4835630008862691
0.365	-1.6932804156326247	0.6253485617055392
0.365	-2.428600265908663	0.38680682579597714
0.365	-2.7942885796463632	0.6569074189072648
0.365	-3.0030214949626655	0.4623482961022991
0.365	-3.0578786684688835	0.5620730184889925
0.37	3.1399923960334752	0.5738366186290385
0.37	2.4304914756630196	0.6405763341818564
0.37	2.122392255118216	0.49270538810601316
0.37	1.8084142725273318	0.5879602487550002
0.37	1.5750210393771311	0.4863891514158123
0.37	1.2598940284770044	0.5960789873444597
0.37	0.5770914775139645	0.5172294823995156
0.37	0.1619966510705221	0.46495575151389923
0.37	-0.24020539846658331	0.5952278725350663
0.37	-0.5626347711410356	0.4633932523382683
0.37	-0.8234554247982583	0.41277670392436916
0.37	-1.2742390287726728	0.48714761328478773
0.37	-1.7914574760671735	0.6240321919900187
0.37	-2.5361506768829107	0.3906187367008153
0.37	-2.888751436288145	0.6594013081168992
0.37	-3.1059592929359914	0.4969794534122346
0.375	3.0871455165002204	0.5595354487000133
0.375	3.0632012699973004	0.5972415052619122
0.375	2.332949422161256	0.6443888086032246
0.375	2.026455484627345	0.47942937003695757
0.375	1.7014806468081514	0.5849248997095944
0.375	1.4733198220915182	0.4982021112640206
0.375	1.1766293240924868	0.603912377068368
0.375	0.48144768744016186	0.5234765265218183
0.375	0.06031379445671263	0.4659404318248277
0.375	-0.34897025690818595	0.5997023117945163
0.375	-0.6673422125956795	0.45963937484866446
0.375	-0.9660208622387109	0.3809783611971012
0.375	-1.3760395995137678	0.49139264396914445
0.375	-1.8799732667416098	0.6224464831627108
0.375	-2.63247928479157	0.3971268175182083
0.375	-2.971911184179567	0.6575709625408317
0.38	3.0130214485300293	0.5491070873478993
0.38	2.989262254944262	0.5237483095814046
0.38	2.243921320777065	0.6458402790444226
0.38	1.9408014783045755	0.4667428882773428
0.38	1.603459861298647	0.5813664760199002
0.38	1.3831616085048988	0.5119299794709083
0.38	1.1015574904452323	0.6103378145391892
0.38	0.39499076591321663	0.5299466461941894
0.38	-0.03491960602908879	0.4671526539700872
0.38	-0.4496124726602593	0.6018738851619517
0.38	-0.7599874348788027	0.4588275175072953
0.38	-1.1015957164299035	0.366395219832091
0.38	-1.4708922470076302	0.4964664116211609
0.38	-1.9601074407962409	0.6205113097376448
0.38	-2.718671266169106	0.4069077228434285
0.38	-3.0449631924269407	0.6505708593829842
0.385	2.9531240086114043	0.5026218910911833
0.385	2.917191519560754	0.4344260373143628
0.385	2.1621051287776463	0.6451227312895635
0.385	1.864453331847192	0.4554819473401307
0.385	1.5134639418970977	0.5774840691678116
0.385	1.303865228484199	0.52629839217214
0.385	1.0323256816952735	0.6136053352977251
0.385	0.31687235539122277	0.5360780641748875
0.385	-0.12460796444998795	0.46865780527492507
0.385	-0.543896028893737	0.6016175286517742
0.385	-0.8427288411700561	0.4606718029361745
0.385	-1.2291181372415287	0.3713714483771592
0.385	-1.560967224387011	0.502198453456238
0.385	-2.033195950612006	0.618148015098143
0.385	-2.795826856131564	0.4203436118864543
0.385	-3.109116391260633	0.6376323910092634
0.39	3.11766450605543	0.6184267722845929
0.39	2.9015372253759013	0.48458599621311516
0.39	2.8502922521771272	0.41305826944064483
0.39	2.0863549663932504	0.6424814182953021
0.39	1.796406491333143	0.4462768753144403
0.39	1.4307905974263528	0.573210470891613
0.39	1.2345591367594475	0.5393490682271267
0.39	0.966824159754441	0.6123038515361819
0.39	0.24618254137110895	0.5414260331886007
0.39	-0.20943075249364096	0.4703837801970264
0.39	-0.6334364056735117	0.5986897138722319
0.39	-0.917425059399855	0.46444397046112196
0.39	-1.3473966794172136	0.3971153245068017
0.39	-1.6487070937665165	0.5073782680360004
0.39	-2.1005406175153043	0.6152841943405848
0.39	-2.864954524195213	0.4375380747639426
0.395	3.06792779301755	0.5934969102015029
0.395	2.855373734572648	0.478058305663557
0.395	2.7890702498398356	0.41187186187717717
0.395	2.0157221478449006	0.6381557393950563
0.395	1.7356797378506559	0.43957053591704465
0.395	1.3550137333885204	0.5679877221768714
